0,1,2,3,4
41.340935504084754,-14.549601094440147,64.19377264604465,89.82380905277782,33.50233755571544
0.10511980753996707,-0.026232261045029515,-0.00790715608818669,0.03739592854871695,-0.21348817406796516
0.13509373194288415,-0.10996873436050646,0.019031418968775707,0.08857770649640118,-0.07865513366981836
0.10872672186244328,0.08137819761459404,-0.04434264510954657,0.1384195826010828,0.013274890565314916
-0.12576928673693266,0.1403457328383698,-0.005735193920730704,-0.06415972703692739,-0.12120679984979865
0.07873886706009114,-0.04101841839609923,0.05759047042974006,-0.05425814452053571,0.09063088590176052
-0.06798912571554863,-0.04615755234631839,-0.05179761299647521,-0.030351327165093575,0.05409068121816431
0.04584655415019362,0.07773782654012001,-0.004546253546722573,-0.09291429417676302,0.04484234407465808
0.09767987737088493,-0.045972222434065235,0.043494470491935285,0.18815592938970271,0.09489778190588052
-0.07268557416686654,-0.030399790110706246,-0.02617921399124648,-0.018556600585680857,0.05510695460615944
0.0834421176746856,-0.008668701626413448,0.017155253058055212,-0.0764243021159427,0.0624345355911963
-0.16265253887017894,0.042523398731541255,-0.03864436281070149,-0.05692719470299418,0.06668374624957198
0.07923495613550846,-0.18846517079706238,0.02851498998755432,-0.11915428640452484,-0.0035861115082106796
-0.024998383135471442,0.06069893710197314,-0.02821352897756653,-0.0013891729851190754,-0.004510236115300576
0.12257345842559453,0.12621419950235124,0.1928829931503854,0.00945506533654549,-0.091073243942283
-0.0350455700574615,0.09195537658101703,0.050275504586718256,-0.19094197144557956,0.20660866765247046
0.08993372518312887,-0.1673549561952193,-0.14341475488259292,-0.021169451076233164,0.08465812711089803
0.007850100877983107,-0.016679436280034193,0.0032034291194529534,0.038569584453734575,-0.11962587658355966
0.05264536569845374,0.09617577408197568,-0.030699512280008164,0.10791738186965281,-0.006944566581982132
0.02514448604727769,0.12788434813165792,-0.15423135663686216,0.03229571146888098,0.03531609563778366
-0.009296567960812218,0.08845082271335801,-0.12061841725814425,0.062096772818876655,0.10110596612259976
-0.1476714143387329,-0.21824608963688918,-0.0937344352577752,0.16633808110395518,-0.014062308523386838
-0.02314658116304109,-0.18845434164843194,0.02435018360266039,-0.058641158454242476,-0.0030622870211642547
-0.0016366666443023447,-0.03769353884838515,-0.01399399225352217,-0.15810149806161455,0.0938037244737489
-0.009284061205977053,-0.01344339633271107,0.1779785988744747,0.16656657326842217,0.09966794012993804
-0.011400352417666168,0.09042779941676415,-0.026746142678378174,-0.09607202754147015,0.012774340066789586
0.09685438080655669,0.03672212940836543,0.0231752383921781,-0.004394731601213219,0.006501313298241826
-0.0028334502990394017,-0.004003919707252644,-0.07927886830906505,0.03633595524356879,-0.021428754501040773
-0.1775806404384235,0.10575355078935796,-0.21585000603545154,-0.10366515924210801,-0.11955483069881978
-0.10208207962481686,0.10932158751343442,-0.04717140286254674,-0.019502112638213054,0.019734037756521758
0.013511788964029462,0.05880222575511921,0.09003376344230775,0.07486375378339373,0.20762677159976217
0.03335892255188239,0.0005903952824133806,-0.14453550684941938,0.04347275970737105,-0.06097127640595659
0.08077751619427315,-0.15547541646564786,0.08595753366369072,0.0919701404800452,0.1503333660234531
-0.1429051516384448,0.04412975695599939,-0.14006827621773243,-0.06377425094611093,-0.17451388188215256
0.03940303779871882,0.25574695525347885,0.0008470735151086448,-0.1321176423853233,0.06494804705339675
0.10202636212466323,-0.07189318152481208,-0.013372057119946044,-0.06610346389590287,0.06389051239432304
-0.014257853670117965,0.085975748267084,0.02137785929304446,0.15575783476170402,0.16516824401587554
0.0492648115110116,0.11325174608330174,-0.2667398591387156,0.012579228210665878,-0.0797314811001913
-0.11102611599345168,0.013349447356515382,0.0066645414197284945,0.044444469296014644,-0.2037191114935015
-0.0017847655178183904,-0.000633873241555559,-0.13854825739938198,-0.020149428527733333,0.09871123115471801
0.12466787242009499,0.060139057861804894,0.004085324970946728,0.08051845807037539,0.24783739559028778
-0.1016423267577537,0.04363711680204418,0.1573660823311065,-0.0558935089561009,-0.11961291878999103
-0.13187053090784126,-0.04927773940652226,0.12221334309768833,-0.021676051804002755,0.08552430709369926
0.021418723101344475,0.08715782438989433,0.13582304348295432,-0.11914339855556069,0.01596288386400759
-6.378087026779718,12.491989752060567,-38.169237947350716,0.06152553951568732,-55.577098719431916
4.773773864796942,15.919315723342882,-62.862598303464466,-0.07158045946313384,-63.920669661147706
11.187680890184065,19.00977897685251,-79.95264140911921,-0.15934954900364814,-69.7739779210759
12.270753931742359,21.01868619892882,-87.04834507602328,-0.06222637658372785,-73.2097454925788
7.673556170515034,21.992855617263498,-84.23290454737943,-0.06682919861605646,-72.98673937755021
-1.1824907901993318,22.35050346346003,-72.42504715715926,0.16047589021952133,-70.30902724315413
-12.083982851694591,22.591520270965844,-54.59748878755486,-0.2448760848464175,-65.6221805931152
-22.174993385102,23.069310266786264,-33.7712498160596,-0.015777530808701357,-60.09762586184477
-28.860182151497515,23.230714010764117,-13.335822432386951,0.03335333574648874,-54.56617014976045
-30.923809714821925,24.051639429145812,3.6833611231611427,-0.20425242773386657,-50.126333118818046
-26.484704335805482,24.2862681053166,15.740625456407495,-0.06536727356219517,-46.342154877077455
-16.85171051647936,23.709634629483105,21.983543185825233,-0.060333981324075685,-43.39326325088029
-3.2829766508530915,22.32085155719737,22.57628175692489,-0.07954396620685517,-39.91387491890506
11.508627147607914,18.08488719402444,19.284888605162717,0.07388552837207352,-35.71091343847005
24.727357670354497,11.970868519709413,13.476736662823939,-0.08584811413968725,-29.693411160119293
33.34852885510607,3.8959474522528095,8.14668971877044,-0.0728329188449596,-21.34485112761741
35.31848826895413,-4.828983037571417,4.271460514220161,0.1515425725518088,-11.124882351946926
29.155830945695033,-13.39741467564835,3.3979341299706545,0.13434624830073336,0.5417376587058724
15.487843783853261,-19.199574312640358,6.4983578514350055,-0.018938331968033947,12.684233927916864
-4.61494874651085,-21.282381733743087,12.954939055721972,0.02356021808104317,23.806084992963875
-27.85147334510003,-18.431210046212815,21.709969944755336,-0.0311977766375254,32.799827651521994
-51.25078483173769,-9.97198074387579,31.68228535604737,0.1125022488969322,38.55604556740772
-71.60161713842854,2.8887598739728837,41.389413040228014,-0.08358194291064824,41.10154304100273
-85.52486728097146,19.002133831425777,49.75710791127951,0.08866089514038095,40.12320773439498
-90.6756437336025,35.48584363634058,55.37159870907389,0.1859457144909028,36.78866875966683
-86.66896781190687,49.944118100812545,58.26305225989331,-0.06632077255991486,32.027721674332184
-73.40465841580453,59.2068955278605,58.7233532031456,0.21527453780076794,27.597263299653605
-52.63471031758819,61.36905746738931,57.13308708246593,0.22530479550656712,23.852270089346014
-26.402691939604033,55.09984282185041,54.36628058013438,-0.1547371799602924,22.708412752714732
1.774485203652676,40.81751855043617,51.62360551776323,0.019855169949198528,23.55754422630107
29.71592353108981,19.662242364619043,49.736495287462915,-0.1668156488007505,26.026610557709393
54.32603765569158,-5.210833437809676,49.01939833609488,-0.09665369274181002,29.264848291359513
73.67743719205805,-30.698768589497135,49.90679703678372,0.08948175081302075,32.021821905073956
86.83342188479624,-53.789641932153195,52.82825508389898,-0.019159838745636034,33.22866654523398
92.354712473874,-71.59983449429878,56.43599600545608,-0.047873312766307304,31.35472052685959
91.4826838756475,-82.66215624040447,60.89488909840832,0.07005844373384405,26.896363263947784
84.27501056914227,-86.71681198556821,65.35124884365645,-0.04641950446481763,19.107143716477108
71.22588230126263,-84.06439820485414,68.55859474494251,0.047190139001981796,9.38030161477861
53.81879717304003,-76.74339938988079,70.632981339134,-0.052728253242308155,-0.9038964127665547
33.367822635085346,-67.23244814677749,70.47866033707894,0.10441780281050028,-10.664703542150331
11.103432989488182,-56.9700247298833,68.26718583689569,0.0822819345150286,-18.08686978307521
-11.433731341264432,-48.28828173587806,63.785167720436185,-0.07280009950052085,-21.97350907902563
-33.000646090420254,-41.72721582392848,57.349802554225704,0.010287490208042671,-21.81929533647729
-51.17856798492357,-37.3835767366382,48.949669328590566,0.09098467102654408,-17.5866556989368
-64.87903311492786,-34.38296110914108,39.31280912519683,0.08836120292614362,-9.947161734357621
-72.53821479415319,-31.471134642146176,29.06658678864587,0.06074694035102854,0.1598999203534532
-73.09019166771425,-27.85306456965995,18.686067311308797,-0.052195677759824866,11.023483346241061
-66.89905416244906,-22.74037791779457,8.612803196553102,0.031673713960706555,21.498458519456683
-53.85999796408537,-16.063934652195403,-0.4499474106350544,0.0023642493966861584,30.259536605129068
-36.40887794323539,-8.829495402387188,-8.225471358075165,-0.04157478139757814,36.7066126343992
0.061239663015342505,0.1490134667946685,0.10132290844503196,-0.030905738136897662,-0.10964251637103142
0.11238746796668259,0.0500814500325634,-0.02857618991826387,-0.00270606196906641,-0.2577836525385792
-0.06308979153510691,-0.10201837301733725,0.04930509699801537,0.02376307199276357,-0.1280900256754576
-0.08203843281931242,-0.1656211967610915,-0.08114393793722885,0.0840866409360835,-0.08240444177053631
0.04707582626508114,-0.15753433988846727,0.05708550761129799,-0.11546245603410316,-0.05250145411946575
0.07666742869163747,-0.07273528338531558,-0.06474692359772287,-0.033588271438710515,0.051060139749052935
0.03233522632543612,0.26400784187762216,-0.06124846425905418,0.01621452293773059,0.1839134121012993
-0.025640110798620216,-0.05885302694237413,-0.09978933676540293,0.05898611941891239,-0.24116866633256404
-0.1144968371168339,-0.010783952488876269,0.08022323333212827,-3.257366181667053e-05,-0.051836344625247666
0.1747473168329976,-0.047963609640448684,0.1269310355364519,0.030583255454229016,-0.11214003638068248
-0.029879491805180805,-0.057202307467717185,-0.1063907774057215,-0.02882133899913436,0.032682536053848486
0.1002720520845797,-0.09264872534137267,-0.31301473875901614,-0.04831409371708141,0.013901828666529151
-0.23300629665843414,-0.046975906935804716,0.054420515324773405,0.11160596366508475,0.11565851166303805
-0.06701684988710656,0.004966264719418902,-0.04437017319781839,-0.166966077110384,0.019962000952373053
-0.07583658373654448,0.01663659126094716,-0.03905306216110032,0.15903294466249407,0.12842091418906107
-0.1663710317455536,0.047914818990959784,0.11269594719021128,0.04254900168584343,0.04093883638909429
-0.09491965270099774,-0.12267007633297414,0.09543882786676,-0.024867398051061973,-0.030704267984340963
0.044848779324643484,-0.22738812580619167,0.02602983328183578,-0.009276900172186039,0.10783371242816793
-0.0648187675685047,0.23358378862552912,0.026925539907404386,0.010660499552046832,-0.08592114527718893
-0.02309930176558124,0.0979059172276634,0.11439009680418588,-0.1086056225701148,-0.016533690530126568
0.08600866895925494,-0.0755510695512292,-0.005013916921813519,-0.06250557015141321,0.21716522972662028
-0.019592242373900486,0.11552464887818004,-0.002429614681906803,0.019620019040923798,-0.020999914605347766
0.05577694996671774,0.20484581457173962,0.03949348004926749,0.11478154391599832,-0.10556473048635738
0.09022754272667738,-0.15023443046048784,-0.008403494374292938,0.004747512619192937,0.05795300230851012
0.11436511174900094,0.0696146257471946,-0.000576997258024551,0.020172631148897054,-0.06084202355268373
-0.14926150676903852,-0.010484932718418532,-0.038358450187248594,0.01020997171810105,0.009887919869666799
-0.04266179612341623,-0.066738595184182,-0.1523021456228598,0.2176642923637805,0.14183110235463456
-0.06286996723496834,-0.09364372750904747,-0.10331792275335866,0.17801544864751787,-0.06350488092010025
0.14458216792295386,0.14356075798390638,0.11040909390619372,-0.11779111749401146,0.19766336453198716
0.14685198149261527,-0.022630033470189506,-0.15365109293025592,0.04903093919942201,-0.06857108315864223
-0.049470603615334674,0.0365518564352486,0.1522434563648003,0.1191277285728515,0.2307268915060183
0.023858536984135457,0.22251126611453836,0.11112196538999251,0.006769386151072485,-0.23496182208795213
-0.09153265846110038,-0.14015410216263907,0.20200700409209535,0.04969856736131445,0.19674554651632248
0.05560748908217022,0.09433177109884672,-0.13143245399012574,-0.16714501578848173,-0.16654955163307128
-0.0953639197848448,-0.24124464018525582,0.08858001580428376,0.012328156807752276,-0.060854589686895735
-0.17782828661988911,0.03530915787864999,0.08567267264503425,0.1654204978114725,0.18880340319554811
0.011508479207977623,-0.03876029910491177,0.017518013424802924,-0.17542435997782108,0.11343999290914822
0.1252623336345512,-0.012771091397047962,-0.12044790828216208,0.36751813679277445,-0.0012969203708023463
0.0362913518767715,0.060406396289305136,0.04893985804090554,-0.025320407209386567,-0.04299143954166297
-0.1336775397305284,0.13136425275172206,0.00543244395542869,0.005150802805443163,-0.0721311202640428
0.04850956123099542,0.2026864955621465,-0.07379733652728511,0.07132624135174893,0.06013486803636169
-0.22079135102630507,-0.011423478928817558,0.14155504373412206,-0.08499916192754711,0.01706333990047826
-0.05720693755893139,0.10471638865953764,-0.0038786584369985035,0.04417236003160125,-0.0985014833025008
57.88125504794568,12.487947314160808,-38.03258915492552,0.06226598761259675,-55.522734146653576
64.04082496475287,16.347887065894593,-62.78123277829989,-0.026479193172287797,-63.834765926778616
62.924306212513564,18.99221104473911,-79.92411210730812,0.06819003527115584,-69.93473032238637
55.573913384675535,20.874792223925436,-87.14155071555666,0.08098478668423804,-73.02226161975848
43.36560673334857,21.800778152029356,-84.0239574497792,0.061192447977543266,-73.02524526121977
28.66114179475461,22.430912586815214,-72.45142358508434,0.07208705190940021,-70.27778688729329
14.109114287597095,22.59707830956409,-54.748789623559894,0.09238598661089445,-65.34342798408001
1.4570353854384095,22.69382628027296,-34.015271599933165,0.0020918618157022284,-59.91461616090315
