0,1,2,3,4
-0.06894058324651015,0.06359874634326908,0.026801247638361322,0.18471235583207837,0.07609432038759285
0.09422864386194044,-0.23767978503543463,-0.054522013904643556,0.10629064982763753,-0.28962300868049
0.09896787854931387,-0.1784752820924407,0.008457753951819592,0.03019783295831248,-0.11303811672846126
0.02357189620677931,0.11449618102584001,0.11546543822364155,0.056639267761547124,-0.0905988838227883
0.08655937763243512,0.15774866638405075,-0.14581431398605127,-0.07529531464800235,-0.0356423075645645
-0.0260914001308188,0.24462963110991964,0.15290572861441265,-0.053311918595402324,-0.10362736292123256
-0.06461971774191105,-0.04586104271505176,0.1501521780939895,-0.07996985334417867,-0.05991513758581725
0.054394370494949155,-0.051969439945432266,0.01638032531990585,0.11704306678968379,-0.28145344592733196
0.040707525600045764,-0.027504201112884333,-0.10535290634482719,0.03532715461056968,0.013375197143501289
-0.16738111911320944,-0.009326653728019066,0.08657314703767821,-0.055409493554676094,0.03865536355978904
0.1507835737778629,0.1804595805922854,-0.04796295909196772,-0.1392366239496384,0.15416718857390294
0.1679528046336759,-0.11674626398124632,0.13438967922711628,0.09317589305168188,0.007063356185264733
-0.05531298355355371,0.1720805522191085,-0.11725682105298513,0.1509004929867151,0.053655808650685144
0.11434534799163297,0.21469369395537163,0.11157592560924923,0.058746614147411516,0.04765018932372477
-0.24823556635731353,-0.0962713162739273,0.284325685346174,0.08805966286793952,0.07223799884182434
0.03977941735396986,0.07968335011491084,-0.05421805890914935,-0.007202168723211364,-0.07317776087521648
0.04364592193236391,0.1334061130923984,-0.03405952907074572,-0.08994416363021687,-0.026420009190098688
0.061000598081671645,0.02154204484296914,0.014167286924431303,-0.08463038637819406,-0.056814418661586485
0.03661989518547694,-0.02036483245468414,-0.011484986987432203,0.06403232661660269,-0.022784700215640163
-0.14218890819503774,-0.0823280741727986,0.029726882889577096,-0.11163411725181716,-0.06189205943801818
0.05359310261953259,0.012239837047785232,0.027127180164627146,0.014988535872581239,0.02594123575983097
0.028699326278342565,-0.08202720987547718,0.07872890418757417,-0.11458020056925658,0.044610098083567445
-0.21931365512203677,0.09581501968101787,-0.059937785508763754,0.18254068229089312,-0.018277173095610073
0.15064133876026917,0.06049570937754642,-0.019054041416813845,0.05639560904705451,0.20505474225693454
-0.10141093528750247,-0.020044673041889033,0.11034100710886359,0.18431231762190392,-0.10199106284178108
-0.07393395626179376,-0.2503027815389509,-0.140461633983902,-0.18022529416443417,0.019863102967285367
-0.09454988240005516,-0.002278446060385087,0.15228736720117075,0.06463492169372313,0.04243802054341282
0.11512665915760505,-0.11711772741234411,36.29290182839218,43.2959002777414,-26.836289116630713
-15.746181596680831,0.03459952450504591,46.898726237280506,55.41903091701238,-23.65049772871856
-34.45548572339655,0.18385029872114467,56.060792269867406,63.017764449478484,-26.087321337476517
-52.850321010126216,0.0015930342165368075,62.45552234983242,63.60351857698949,-33.23304564675333
-67.79959518932837,0.031422925519938034,65.50351168886277,55.6965037524759,-43.59641004702693
-76.5697702473147,-0.1254496455058469,64.47831428351128,38.83911757237809,-53.370523969373416
-78.59865448629809,-0.012594280929530858,60.40553273192023,15.572903944102846,-58.95164380846846
-73.67495752157703,-0.10566421081489444,53.7471483645777,-10.810945498776606,-58.197260309762655
-63.817491116675974,-0.06839242772978617,45.731154272454276,-35.64859097887353,-48.76413892972346
-51.856476282650924,-0.028553358480673082,38.18791063865096,-54.168217988756,-31.02950951769925
-40.4014669291493,-0.19983805771574628,31.933440366644692,-63.92285573285509,-7.055622541219954
-31.841138207731767,0.05981435410084099,27.60877050405691,-61.55446270756117,19.65348260323327
-28.3162945403554,0.04425799385031734,25.415686697057595,-48.432341037140624,44.87957101612238
-29.78333062749868,-0.09252024698413251,25.004333284682208,-26.572014841714,64.36032979325535
-35.34059911674162,0.05632823504470385,24.760308501341516,-0.06611362260121231,75.08841402007076
-42.36551774855294,0.13176883884702015,23.132187594894834,25.94014352845879,75.76314528644572
-49.268363627035015,0.14493700431270853,19.048285531501204,46.609512190724566,65.97216887325642
-53.455830224774274,-0.007148250451770888,11.802959068993676,58.19228926922507,48.65573245308084
-52.81503297119907,-0.11130730163506515,1.2976142133176642,59.022596673204326,26.90604445835687
-47.03576338508684,0.03133662693204103,-11.808677454232619,49.32871110474949,4.681436168467385
-36.80375958157,0.01270413536194668,-26.074141121358164,32.219827199558004,-14.688171283178466
-23.74687750374306,0.009897835355186,-38.582722908468845,11.237256803800067,-27.79590930796585
-10.073655489356982,0.007733285777328593,-47.93429099647552,-8.60079491526184,-34.92438927403472
1.2759583230747222,-0.05989140749007252,-51.63686903314035,-22.777068589518635,-35.68467947084228
8.45691648077699,0.055683317181891734,-49.19287142887474,-28.831602458924273,-32.988201242937905
10.225598067384356,-0.19381858941771335,-40.73912095356043,-24.94974368446047,-28.357201683935124
5.980377963096578,-0.06019971052756932,-27.833121879167585,-12.324385253204232,-25.964720765559086
-2.9127859702062557,-0.1850091408619923,-12.948885262649586,5.88240616603857,-27.3219038664828
-15.13632664335959,-0.014063766278182939,0.08985926018097418,25.448498138888226,-33.28408420203611
-27.9953340202229,0.023046109736999505,8.4354316403503,42.07343046315601,-42.99636912760566
-39.21898691978758,-0.16550204633854912,9.143862953865874,51.86923167654966,-54.318619314623646
-46.589615251520996,-0.1854764151107632,1.0872361521761023,52.884544170100725,-64.30369623882409
-48.66166191359486,0.0681791366615365,-15.762784379183516,44.221424766698114,-69.99769308022066
-44.76979297919702,-0.0017238790069438591,-39.446466569808095,27.623036564521342,-68.35452597415771
-35.28775203233714,-0.035162461687274944,-66.19331551671985,5.963154817976706,-58.65946040207818
-21.434474327831946,-0.062041224900634365,-91.81751254439088,-16.069877135591476,-40.64338565176406
-4.617253320100964,0.15155715330109584,-110.96048711723853,-35.152921044406874,-16.895370830284588
13.464326782930854,0.22787367631654243,-120.38524850583238,-47.9971507179675,9.2853127269858
30.868905544846527,0.05638776858126332,-116.88546553479715,-52.810001285380096,33.8364873794897
45.878401835324006,0.10011741043529221,-100.2158759149335,-49.89849531379978,52.99414937975778
57.21586092471925,-0.18946365648023344,-71.62911573295328,-40.508859692581915,63.38668902109427
63.935655585112755,-0.08411139608482618,-35.080665506171876,-28.476789901787686,63.58780432761861
65.73965087969586,-0.004738986624561754,5.293979722581466,-15.993515327632524,54.21513912868989
61.736269396287526,0.1132117169443724,44.07353419825775,-6.473959654243335,36.7731400269392
53.540719737513015,-0.17668077253575842,75.99207012192701,-1.9819203205975722,14.86255868521481
40.342466297064156,-0.07520222540908099,97.61248296399722,-2.5693202714968226,-7.573373637728759
24.335891715567953,-0.08337998224933396,106.72342808885983,-8.244409317576348,-27.273543396402676
6.373235258224381,0.031085498997124636,103.26405399425522,-15.870827509431974,-41.003588696292454
-11.239050656695154,-0.10332847949116788,89.3762555335521,-24.0206039095983,-47.37468384712062
-26.956790214741606,-0.14953858073231693,67.76888952684259,-29.463710853074517,-46.68888962787685
0.05370828011418728,0.03856364996827179,0.008299622826301851,-0.1636406373322501,0.019562829745921953
-0.01498584240923806,0.009705319357626883,0.0847108592116642,0.09758681963887052,-0.013292958995312019
-0.09947286930184127,0.09979054182823206,-0.024426325166181335,0.09247101388064383,-0.012162137758972187
-0.19382446325067426,0.07872508823950647,-0.17691360533185074,-0.10157717372397956,-0.048297140079757314
0.04840144965789548,-0.03509650362171254,-0.15371225103719632,0.02901156637246204,0.0660255922344169
0.045118267735638595,0.017281562673542597,-0.19285484694035795,0.19662995506489353,-0.0815801497355279
0.1094241450960623,-0.21289950157429308,0.07983987228924046,0.03642941607368418,0.03466962612404948
0.0135012087951335,-0.043044432462068016,0.0714381799768116,0.011942931414693853,0.11056050317859689
0.09611631465031532,0.07276857316406408,0.00021521339091092908,0.0010365912557462533,-0.08097326354881147
0.1768592594028382,0.11908827082439533,0.11651587172837846,-0.20987516157496935,-0.013092778087472832
-0.02895474506597806,-0.012294651822424304,0.15839563072692733,0.04161723664508294,-0.052498025112561186
0.08526207909596237,-0.055973880785501556,0.028665183479806695,0.019875310114797744,0.1036868455028664
-0.025504765661395576,-0.09414167786636267,-0.16819222530317857,-0.006990787983702125,0.04307986873810642
-0.07929952270400288,0.02609006401673457,0.09845611537253059,0.08053308655793918,-0.154602038862051
-0.058489727532740114,-0.042934873250878115,0.16987778744735593,0.05988744537387755,-0.07447955224917262
0.10005090217072049,0.07142994358462239,0.07072427066506554,0.056964623810213146,-0.0870974331049379
0.01843846949566935,0.058274663945594635,0.05672923773154251,0.05639372388543319,0.036847835384712695
0.12193010530548186,-0.2001791704696919,0.07567661099550889,-0.18258831931716793,-0.10684916300753147
0.008617944158901084,-0.033003321018288075,-0.004117894765997451,-0.024278595265951972,-0.09530833928362266
-0.056234287784890716,-0.05665472626544166,0.010354276568319096,0.028458627826338297,0.0008284960779139683
-0.06419748141256215,-0.08120837439812605,-0.0032224386891872973,-0.043793743383922806,0.1379056861185349
0.1352148366602832,-0.09917654729768947,0.15392043484002216,0.06912638474448747,0.07529400864611663
-0.1385213665627351,0.17927765163440856,0.16586313223951943,-0.09312709317206613,-0.21272925404324303
-0.12008670590415815,0.06493284018004891,-0.09128509596088683,0.11423337884532386,-0.02999395329705372
-0.09186246948663848,0.14194949877017385,0.14821711325372744,0.09937557601003075,-0.08070109607214244
-0.14051707426249369,0.13660571430111276,-0.09137863079719281,0.0278123856113088,-0.12558711461444097
-0.10146233213378911,0.012744155503446814,0.050761452201290524,-0.22225502258954735,0.017338918129884837
-0.004960898042960779,-0.1171574098994934,-0.13488706382956775,-0.20639645704546503,-0.009269781342417937
-0.07022838168442952,-0.08017115126669654,0.011887487934188219,-0.013433971904457687,0.08448287724904809
-0.1616400985251998,-0.04674462716153773,-0.03892732682699351,-0.18128072262499365,0.023021581098886988
-0.11471937414445475,0.12411710076611554,-0.0897857635150009,-0.10213847036150958,-0.14791164172217958
0.05179206263701937,0.053285342627367005,0.03048500701526521,-0.056918468193485595,-0.03531842986064292
0.07854602041577083,0.1588009073228298,-0.052825271061753026,-0.027937850321516758,0.08995415427262898
-0.10933984896851906,-0.10817393233222475,-0.2413606298729911,0.05131476004629705,0.06404831135013904
-0.15723929446548013,-0.11029209866417033,-0.11189670574342359,-0.11262984844759566,-0.043156659081998186
0.03514754209384964,0.16415534623705444,-0.08524129478583788,-0.030593514822286845,0.11249045067927582
-0.007580279297147253,0.13800054916316765,0.02443563819599015,-0.06979874592330905,0.03413483522054902
-3.716480437159823e-05,0.11192873804171632,-0.0290920267093579,0.0007080108577689957,-0.05754370655849511
0.0042121235206424605,-0.011470055796138703,-0.029009532337697715,-0.003989978511266363,0.07196127279586773
-0.23403319811639225,0.10614862374189793,0.20052793485964912,0.04349298354528424,0.10470223802082712
-0.07764015792810361,0.06484812802087701,0.1123099989816424,0.1361983394828308,0.1893031939650897
-0.03704888645553029,-0.02308157599651009,0.028753633740316017,0.07647501622097906,-0.08432661268255637
0.12344782709180996,0.12305164207850004,0.09380772250856656,-0.11670140235069158,-0.08860816945528335
0.006234048513452966,0.005279302372497202,-0.18713812320652987,-0.03547872766931909,-0.18444487944189103
-0.018832836694680225,0.15027410362393406,0.0387927459096974,-0.05776852209477147,-0.013031211285007907
-0.32316494685561215,0.1281576077974424,0.2525313436971392,-0.014521696306938298,-0.026503352190084036
0.2166289615964896,0.023603000069079873,0.021882694561517868,0.020066463909686905,0.21028712473665118
-0.03976573185440779,-0.04270014103554952,0.1774685942116813,0.2802042901161519,-0.07369315909896747
-0.07215249296593586,-0.10450463998705897,-0.08077028640422025,-0.1460683991959727,-0.09841944144779732
-0.12957539569607698,0.018996472766872954,-0.028019320026497624,0.0488346388560171,-0.11543563787327914
0.17040062726065547,0.061344438885216374,-0.08929537916062619,0.014016203885236896,-0.03984582921372104
-0.11469842612510472,-0.16460807910156477,-0.022624462743645386,0.011375104847243979,-0.15572383480167104
-37.189335235746476,-64.55063066678635,11.07529576028043,-26.150841122790272,-6.572284213176134
-38.76177740075331,-89.30558800123976,9.604466259160658,-27.536563363322596,-24.64296861930106
-40.07779099837877,-108.10461923206401,6.582886067903518,-28.540675701507883,-37.430025425190536
-41.728581627866575,-118.71931061651001,2.3290300777104527,-28.226825876900246,-43.50068833689181
-44.517969201825,-119.80959970502465,-1.0808871351087859,-26.51874561316929,-42.60463819289295
-48.12421669529934,-111.22052257699643,-3.0555290856136423,-23.73166289445504,-35.62042759769433
-52.91765826025227,-94.6939685410029,-2.706755591996346,-20.28377384600043,-23.51001209777722
-57.63942665644686,-72.34988129574813,-0.02691062972542127,-17.318906656496765,-9.377062336570624
-61.6881312594778,-47.87294188654225,5.178159378756621,-15.599110093028596,5.356245988291175
-63.35006090103839,-24.477667020916773,11.679325501450817,-16.015238483149172,18.950299211354828
-61.66563416952239,-5.453428678611656,17.984038443121314,-18.872089407459434,30.37563766582947
-56.03826330960292,6.392018715025085,23.597520391566484,-23.81667541741784,39.110393435098956
-46.094195939517306,10.077207871966106,27.668460829639216,-29.886482460654843,45.39271797771397
-32.578385505625405,5.155826758370802,29.426412433922128,-36.02974140778322,49.48809383756643
-16.838917639312754,-6.953097578035529,29.21264832700462,-40.020296616031956,52.03769520979902
-0.6233264318492756,-23.40839336301696,27.918397324671773,-41.81423466927721,54.273154207025115
